104139.610390	     0.000000
104142.857143	     0.000000
104146.103896	     0.000000
104149.350649	     0.000000
104152.597403	     0.000211
104155.844156	     0.000000
104159.090909	     0.000000
104162.337662	     0.000000
104165.584416	     0.000000
104168.831169	     0.000000
104172.077922	     0.000000
104175.324675	     0.000000
104178.571429	     0.000000
104181.818182	     0.000000
104185.064935	     0.000000
104188.311688	     0.000000
104191.558442	     0.000000
104194.805195	     0.000000
104198.051948	     0.000000
104201.298701	     0.000000
104204.545455	     0.000000
104207.792208	     0.000603
104211.038961	     0.000000
104214.285714	     0.000000
104217.532468	     0.000000
104220.779221	     0.000000
104224.025974	     0.000000
104227.272727	     0.000000
104230.519481	     0.000000
104233.766234	     0.000383
104237.012987	     0.000000
104240.259740	     0.000000
104243.506494	     0.000000
104246.753247	     0.000000
104250.000000	     0.000000
104253.246753	     0.000000
104256.493506	     0.000000
104259.740260	     0.000000
104262.987013	     0.000000
104266.233766	     0.000000
104269.480519	     0.000000
104272.727273	     0.000000
104275.974026	     0.000000
104279.220779	     0.000000
104282.467532	     0.000000
104285.714286	     0.000000
104288.961039	     0.000400
104292.207792	     0.000000
104295.454545	     0.000000
104298.701299	     0.000000
104301.948052	     0.000000
104305.194805	     0.000000
104308.441558	     0.000000
104311.688312	     0.000000
104314.935065	     0.000587
104318.181818	     0.000000
104321.428571	     0.000000
104324.675325	     0.000000
104327.922078	     0.000000
104331.168831	     0.000000
104334.415584	     0.000000
104337.662338	     0.000000
104340.909091	     0.000000
104344.155844	     0.000000
104347.402597	     0.000000
104350.649351	     0.000000
104353.896104	     0.000000
104357.142857	     0.000000
104360.389610	     0.000000
104363.636364	     0.000000
104366.883117	     0.000000
104370.129870	     0.000219
104373.376623	     0.000000
104376.623377	     0.000000
104379.870130	     0.000000
104383.116883	     0.000000
104386.363636	     0.000000
104389.610390	     0.000000
104392.857143	     0.000000
104396.103896	     0.000760
104399.350649	     0.000000
104402.597403	     0.000000
104405.844156	     0.000000
104409.090909	     0.000000
104412.337662	     0.000000
104415.584416	     0.000000
104418.831169	     0.000000
104422.077922	     0.000000
104425.324675	     0.000000
104428.571429	     0.000000
104431.818182	     0.000000
104435.064935	     0.000000
104438.311688	     0.000000
104441.558442	     0.000000
104444.805195	     0.000000
104448.051948	     0.000000
104451.298701	     0.000250
104454.545455	     0.000000
104457.792208	     0.000000
104461.038961	     0.000000
104464.285714	     0.000000
104467.532468	     0.000000
104470.779221	     0.000000
104474.025974	     0.000000
104477.272727	     0.000881
104480.519481	     0.000000
104483.766234	     0.000000
104487.012987	     0.000000
104490.259740	     0.000000
104493.506494	     0.000000
104496.753247	     0.000000
104500.000000	     0.000000
104503.246753	     0.000000
104506.493506	     0.000000
104509.740260	     0.000000
104512.987013	     0.000000
104516.233766	     0.000000
104519.480519	     0.000000
104522.727273	     0.000000
104525.974026	     0.000000
104529.220779	     0.000000
104532.467532	     0.000445
104535.714286	     0.000000
104538.961039	     0.000000
104542.207792	     0.000000
104545.454545	     0.000000
104548.701299	     0.000000
104551.948052	     0.000000
104555.194805	     0.000000
104558.441558	     0.000940
104561.688312	     0.000000
104564.935065	     0.000000
104568.181818	     0.000000
104571.428571	     0.000000
104574.675325	     0.000000
104577.922078	     0.000000
104581.168831	     0.000000
104584.415584	     0.000000
104587.662338	     0.000000
104590.909091	     0.000000
104594.155844	     0.000000
104597.402597	     0.000000
104600.649351	     0.000000
104603.896104	     0.000000
104607.142857	     0.000000
104610.389610	     0.000000
104613.636364	     0.000644
104616.883117	     0.000000
104620.129870	     0.000000
104623.376623	     0.000000
104626.623377	     0.000000
104629.870130	     0.000000
104633.116883	     0.000000
104636.363636	     0.000000
104639.610390	     0.000930
104642.857143	     0.000000
104646.103896	     0.000000
104649.350649	     0.000000
104652.597403	     0.000000
104655.844156	     0.000000
104659.090909	     0.000000
104662.337662	     0.000000
104665.584416	     0.000000
104668.831169	     0.000000
104672.077922	     0.000000
104675.324675	     0.000000
104678.571429	     0.000000
104681.818182	     0.000000
104685.064935	     0.000000
104688.311688	     0.000000
104691.558442	     0.000000
104694.805195	     0.000804
104698.051948	     0.000000
104701.298701	     0.000000
104704.545455	     0.000000
104707.792208	     0.000000
104711.038961	     0.000000
104714.285714	     0.000000
104717.532468	     0.000000
104720.779221	     0.000852
104724.025974	     0.000000
104727.272727	     0.000000
104730.519481	     0.000000
104733.766234	     0.000000
104737.012987	     0.000000
104740.259740	     0.000000
104743.506494	     0.000000
104746.753247	     0.000000
104750.000000	     0.000000
104753.246753	     0.000000
104756.493506	     0.000000
104759.740260	     0.000000
104762.987013	     0.000000
104766.233766	     0.000000
104769.480519	     0.000000
104772.727273	     0.000000
104775.974026	     0.000908
104779.220779	     0.000000
104782.467532	     0.000000
104785.714286	     0.000000
104788.961039	     0.000000
104792.207792	     0.000000
104795.454545	     0.000000
104798.701299	     0.000000
104801.948052	     0.000714
104805.194805	     0.000000
104808.441558	     0.000000
104811.688312	     0.000000
104814.935065	     0.000000
104818.181818	     0.000000
104821.428571	     0.000000
104824.675325	     0.000000
104827.922078	     0.000000
104831.168831	     0.000000
104834.415584	     0.000000
104837.662338	     0.000000
104840.909091	     0.000000
104844.155844	     0.000000
104847.402597	     0.000000
104850.649351	     0.000000
104853.896104	     0.000000
104857.142857	     0.000947
104860.389610	     0.000000
104863.636364	     0.000000
104866.883117	     0.000000
104870.129870	     0.000000
104873.376623	     0.000000
104876.623377	     0.000000
104879.870130	     0.000000
104883.116883	     0.000529
104886.363636	     0.000000
104889.610390	     0.000000
104892.857143	     0.000000
104896.103896	     0.000000
104899.350649	     0.000000
104902.597403	     0.000000
104905.844156	     0.000000
104909.090909	     0.000000
104912.337662	     0.000000
104915.584416	     0.000000
104918.831169	     0.000000
104922.077922	     0.000000
104925.324675	     0.000000
104928.571429	     0.000000
104931.818182	     0.000000
104935.064935	     0.000000
104938.311688	     0.000916
104941.558442	     0.000000
104944.805195	     0.000000
104948.051948	     0.000000
104951.298701	     0.000000
104954.545455	     0.000000
104957.792208	     0.000000
104961.038961	     0.000000
104964.285714	     0.000324
104967.532468	     0.000000
104970.779221	     0.000000
104974.025974	     0.000000
104977.272727	     0.000000
104980.519481	     0.000000
104983.766234	     0.000000
104987.012987	     0.000000
104990.259740	     0.000000
104993.506494	     0.000000
104996.753247	     0.000000
105000.000000	     0.000000
105003.246753	     0.000000
105006.493506	     0.000000
105009.740260	     0.000000
105012.987013	     0.000000
105016.233766	     0.000000
105019.480519	     0.000819
105022.727273	     0.000000
105025.974026	     0.000000
105029.220779	     0.000000
105032.467532	     0.000000
105035.714286	     0.000000
105038.961039	     0.000000
105042.207792	     0.000000
105045.454545	     0.000195
105048.701299	     0.000000
105051.948052	     0.000000
105055.194805	     0.000000
105058.441558	     0.000000
105061.688312	     0.000000
105064.935065	     0.000000
105068.181818	     0.000000
105071.428571	     0.000000
105074.675325	     0.000000
105077.922078	     0.000000
105081.168831	     0.000000
105084.415584	     0.000000
105087.662338	     0.000000
105090.909091	     0.000000
105094.155844	     0.000000
105097.402597	     0.000000
105100.649351	     0.000664
105103.896104	     0.000000
105107.142857	     0.000000
105110.389610	     0.000000
105113.636364	     0.000000
105116.883117	     0.000000
105120.129870	     0.000000
105123.376623	     0.000000
105126.623377	     0.000313
105129.870130	     0.000000
105133.116883	     0.000000
105136.363636	     0.000000
105139.610390	     0.000000
105142.857143	     0.000000
105146.103896	     0.000000
105149.350649	     0.000000
105152.597403	     0.000000
105155.844156	     0.000000
105159.090909	     0.000000
105162.337662	     0.000000
105165.584416	     0.000000
105168.831169	     0.000000
105172.077922	     0.000000
105175.324675	     0.000000
105178.571429	     0.000000
105181.818182	     0.000469
105185.064935	     0.000000
105188.311688	     0.000000
105191.558442	     0.000000
105194.805195	     0.000000
105198.051948	     0.000000
105201.298701	     0.000000
105204.545455	     0.000000
105207.792208	     0.000516
105211.038961	     0.000000
105214.285714	     0.000000
105217.532468	     0.000000
105220.779221	     0.000000
105224.025974	     0.000000
105227.272727	     0.000000
105230.519481	     0.000000
105233.766234	     0.000000
105237.012987	     0.000000
105240.259740	     0.000000
105243.506494	     0.000000
105246.753247	     0.000000
105250.000000	     0.000000
105253.246753	     0.000000
105256.493506	     0.000000
105259.740260	     0.000000
105262.987013	     0.000269
105266.233766	     0.000000
105269.480519	     0.000000
105272.727273	     0.000000
105275.974026	     0.000000
105279.220779	     0.000000
105282.467532	     0.000000
105285.714286	     0.000000
105288.961039	     0.000702
105292.207792	     0.000000
105295.454545	     0.000000
105298.701299	     0.000000
105301.948052	     0.000000
105305.194805	     0.000000
105308.441558	     0.000000
105311.688312	     0.000000
105314.935065	     0.000000
105318.181818	     0.000000
105321.428571	     0.000000
105324.675325	     0.000000
105327.922078	     0.000000
105331.168831	     0.000000
105334.415584	     0.000000
105337.662338	     0.000000
105340.909091	     0.000000
105344.155844	     0.000206
105347.402597	     0.000000
105350.649351	     0.000000
105353.896104	     0.000000
105357.142857	     0.000000
105360.389610	     0.000000
105363.636364	     0.000000
105366.883117	     0.000000
105370.129870	     0.000843
105373.376623	     0.000000
105376.623377	     0.000000
105379.870130	     0.000000
105383.116883	     0.000000
105386.363636	     0.000000
105389.610390	     0.000000
105392.857143	     0.000000
105396.103896	     0.000000
105399.350649	     0.000000
105402.597403	     0.000000
105405.844156	     0.000000
105409.090909	     0.000000
105412.337662	     0.000000
105415.584416	     0.000000
105418.831169	     0.000000
105422.077922	     0.000000
105425.324675	     0.000372
105428.571429	     0.000000
105431.818182	     0.000000
105435.064935	     0.000000
105438.311688	     0.000000
105441.558442	     0.000000
105444.805195	     0.000000
105448.051948	     0.000000
105451.298701	     0.000923
105454.545455	     0.000000
105457.792208	     0.000000
105461.038961	     0.000000
105464.285714	     0.000000
105467.532468	     0.000000
105470.779221	     0.000000
105474.025974	     0.000000
105477.272727	     0.000000
105480.519481	     0.000000
105483.766234	     0.000000
105487.012987	     0.000000
105490.259740	     0.000000
105493.506494	     0.000000
105496.753247	     0.000000
105500.000000	     0.000000
105503.246753	     0.000000
105506.493506	     0.000576
105509.740260	     0.000000
105512.987013	     0.000000
105516.233766	     0.000000
105519.480519	     0.000000
105522.727273	     0.000000
105525.974026	     0.000000
105529.220779	     0.000000
105532.467532	     0.000937
105535.714286	     0.000000
105538.961039	     0.000000
105542.207792	     0.000000
105545.454545	     0.000000
105548.701299	     0.000000
105551.948052	     0.000000
105555.194805	     0.000000
105558.441558	     0.000000
105561.688312	     0.000000
105564.935065	     0.000000
105568.181818	     0.000000
105571.428571	     0.000000
